9.26875048681078,1.63721240614029
9.28125048681078,1.63522006512851
9.29375048681078,1.63323014861749
9.30625048681078,1.63124265365681
9.31875048681078,1.62925757729967
9.33125048681078,1.62727491660285
9.34375048681078,1.6252946686267
9.35625048681078,1.62331683043516
9.36875048681078,1.62134139909574
9.38125048681078,1.6193683716795
9.39375048681078,1.6173977452611
9.40625048681078,1.61542951691874
9.41875048681078,1.61346368373416
9.43125048681078,1.61150024279268
9.44375048681078,1.60953919118315
9.45625048681078,1.60758052599797
9.46875048681078,1.60562424433306
9.48125048681078,1.60367034328791
9.49375048681078,1.60171881996552
9.50625048681078,1.59976967147239
9.51875048681078,1.59782289491859
9.53125048681078,1.59587848741766
9.54375048681078,1.5939364460867
9.55625048681078,1.59199676804627
9.56875048681079,1.59005945042047
9.58125048681078,1.58812449033688
9.59375048681078,1.58619188492659
9.60625048681078,1.58426163132417
9.61875048681079,1.58233372666767
9.63125048681079,1.58040816809864
9.64375048681078,1.57848495276211
9.65625048681079,1.57656407780657
9.66875048681079,1.57464554038397
9.68125048681079,1.57272933764977
9.69375048681079,1.57081546676285
9.70625048681079,1.56890392488555
9.71875048681079,1.56699470918369
9.73125048681079,1.56508781682651
9.74375048681079,1.56318324498672
9.75625048681079,1.56128099084044
9.76875048681079,1.55938105156726
9.78125048681079,1.55748342435019
9.79375048681079,1.55558810637565
9.80625048681079,1.55369509483351
9.81875048681079,1.55180438691703
9.83125048681079,1.54991597982293
9.84375048681079,1.5480298707513
9.85625048681079,1.54614605690565
9.86875048681079,1.5442645354929
9.88125048681079,1.54238530372336
9.89375048681079,1.54050835881075
9.90625048681079,1.53863369797217
9.91875048681079,1.53676131842808
9.93125048681079,1.53489121740238
9.94375048681079,1.5330233921223
9.95625048681079,1.53115783981847
9.96875048681079,1.52929455772487
9.98125048681079,1.52743354307887
9.99375048681079,1.52557479312118
10.0062504868108,1.52371830509588
10.0187504868108,1.52186407625041
10.0312504868108,1.52001210383553
10.0437504868108,1.51816238510538
10.0562504868108,1.51631491731743
10.0687504868108,1.51446969773247
10.0812504868108,1.51262672361465
10.0937504868108,1.51078599223144
10.1062504868108,1.50894750085363
10.1187504868108,1.50711124675532
10.1312504868108,1.50527722721396
10.1437504868108,1.50344543951029
10.1562504868108,1.50161588092835
10.1687504868108,1.49978854875551
10.1812504868108,1.49796344028243
10.1937504868108,1.49614055280306
10.2062504868108,1.49431988361466
10.2187504868108,1.49250143001776
10.2312504868108,1.49068518931618
10.2437504868108,1.48887115881703
10.2562504868108,1.48705933583069
10.2687504868108,1.48524971767082
10.2812504868108,1.48344230165433
10.2937504868108,1.48163708510143
10.3062504868108,1.47983406533554
10.3187504868108,1.47803323968339
10.3312504868108,1.47623460547494
10.3437504868108,1.47443816004339
10.3562504868108,1.47264390072519
10.3687504868108,1.47085182486005
10.3812504868108,1.46906192979089
10.3937504868108,1.46727421286388
10.4062504868108,1.46548867142842
10.4187504868108,1.46370530283713
10.4312504868108,1.46192410444585
10.4437504868108,1.46014507361365
10.4562504868108,1.45836820770279
10.4687504868108,1.45659350407876
10.4812504868108,1.45482096011026
10.4937504868108,1.45305057316917
10.5062504868108,1.45128234063058
10.5187504868108,1.44951625987279
10.5312504868108,1.44775232827726
10.5437504868108,1.44599054322866
10.5562504868108,1.44423090211483
10.5687504868108,1.44247340232679
10.5812504868108,1.44071804125875
10.5937504868108,1.43896481630807
10.6062504868108,1.43721372487529
10.6187504868108,1.43546476436411
10.6312504868108,1.43371793218138
10.6437504868108,1.43197322573713
10.6562504868108,1.43023064244451
10.6687504868108,1.42849017971985
10.6812504868108,1.4267518349826
10.6937504868108,1.42501560565536
10.7062504868108,1.42328148916386
10.7187504868108,1.42154948293698
10.7312504868108,1.41981958440671
10.7437504868108,1.41809179100817
10.7562504868108,1.4163661001796
10.7687504868108,1.41464250936237
10.7812504868108,1.41292101600095
10.7937504868108,1.41120161754292
10.8062504868108,1.40948431143898
10.8187504868108,1.40776909514291
10.8312504868108,1.40605596611161
10.8437504868108,1.40434492180506
10.8562504868108,1.40263595968634
10.8687504868108,1.40092907722161
10.8812504868108,1.39922427188012
10.8937504868108,1.3975215411342
10.9062504868108,1.39582088245925
10.9187504868108,1.39412229333374
10.9312504868108,1.39242577123921
10.9437504868108,1.39073131366029
10.9562504868108,1.38903891808463
10.9687504868108,1.38734858200296
10.9812504868108,1.38566030290906
10.9937504868108,1.38397407829977
11.0062504868108,1.38228990567495
11.0187504868108,1.38060778253753
11.0312504868108,1.37892770639346
11.0437504868108,1.37724967475174
11.0562504868108,1.37557368512439
11.0687504868108,1.37389973502645
11.0812504868108,1.37222782197602
11.0937504868108,1.37055794349417
11.1062504868108,1.36889009710503
11.1187504868108,1.36722428033571
11.1312504868108,1.36556049071636
11.1437504868108,1.36389872578011
11.1562504868108,1.36223898306311
11.1687504868108,1.36058126010448
11.1812504868108,1.35892555444638
11.1937504868108,1.35727186363393
11.2062504868108,1.35562018521523
11.2187504868108,1.35397051674138
11.2312504868108,1.35232285576647
11.2437504868108,1.35067719984754
11.2562504868108,1.34903354654462
11.2687504868108,1.34739189342071
11.2812504868108,1.34575223804177
11.2937504868108,1.34411457797672
11.3062504868108,1.34247891079744
11.3187504868108,1.34084523407877
11.3312504868108,1.3392135453985
11.3437504868108,1.33758384233736
11.3562504868108,1.33595612247903
11.3687504868108,1.33433038341013
11.3812504868108,1.33270662272022
11.3937504868108,1.33108483800178
11.4062504868108,1.32946502685024
11.4187504868108,1.32784718686394
11.4312504868108,1.32623131564415
11.4437504868108,1.32461741079506
11.4562504868108,1.32300546992377
11.4687504868108,1.3213954906403
11.4812504868108,1.31978747055756
11.4937504868108,1.31818140729139
11.5062504868108,1.31657729846051
11.5187504868108,1.31497514168656
11.5312504868108,1.31337493459405
11.5437504868108,1.3117766748104
11.5562504868108,1.3101803599659
11.5687504868108,1.30858598769374
11.5812504868108,1.30699355562998
11.5937504868108,1.30540306141357
11.6062504868108,1.30381450268631
11.6187504868108,1.30222787709288
11.6312504868108,1.30064318228085
11.6437504868108,1.29906041590061
11.6562504868108,1.29747957560544
11.6687504868108,1.29590065905147
11.6812504868108,1.29432366389767
11.6937504868108,1.29274858780588
11.7062504868108,1.29117542844077
11.7187504868108,1.28960418346984
11.7312504868108,1.28803485056346
11.7437504868108,1.28646742739482
11.7562504868108,1.28490191163993
11.7687504868108,1.28333830097764
11.7812504868108,1.28177659308963
11.7937504868108,1.28021678566039
11.8062504868108,1.27865887637722
11.8187504868108,1.27710286293026
11.8312504868108,1.27554874301245
11.8437504868108,1.27399651431953
11.8562504868108,1.27244617455004
11.8687504868108,1.27089772140533
11.8812504868108,1.26935115258956
11.8937504868108,1.26780646580966
11.9062504868108,1.26626365877537
11.9187504868108,1.26472272919919
11.9312504868108,1.26318367479644
11.9437504868108,1.26164649328519
11.9562504868108,1.26011118238631
11.9687504868108,1.25857773982342
11.9812504868108,1.25704616332292
11.9937504868108,1.255516450614
12.0062504868108,1.25398859942857
12.0187504868108,1.25246260750133
12.0312504868108,1.25093847256974
12.0437504868108,1.24941619237398
12.0562504868108,1.24789576465702
12.0687504868108,1.24637718716456
12.0812504868108,1.24486045764503
12.0937504868108,1.24334557384962
12.1062504868108,1.24183253353225
12.1187504868108,1.24032133444956
12.1312504868108,1.23881197436095
12.1437504868108,1.23730445102852
12.1562504868108,1.23579876221711
12.1687504868108,1.23429490569425
12.1812504868108,1.23279287923023
12.1937504868108,1.23129268059803
12.2062504868108,1.22979430757334
12.2187504868108,1.22829775793455
12.2312504868108,1.22680302946277
12.2437504868108,1.2253101199418
12.2562504868108,1.22381902715815
12.2687504868108,1.222329748901
12.2812504868108,1.22084228296224
12.2937504868108,1.21935662713644
12.3062504868108,1.21787277922085
12.3187504868108,1.21639073701541
12.3312504868108,1.21491049832273
12.3437504868108,1.2134320609481
12.3562504868108,1.21195542269948
12.3687504868108,1.21048058138748
12.3812504868108,1.2090075348254
12.3937504868108,1.20753628082919
12.4062504868108,1.20606681721745
12.4187504868108,1.20459914181145
12.4312504868108,1.20313325243511
12.4437504868108,1.20166914691498
12.4562504868108,1.20020682308026
12.4687504868108,1.19874627876282
12.4812504868108,1.19728751179713
12.4937504868108,1.19583052002032
12.5062504868108,1.19437530127214
12.5187504868108,1.19292185339497
12.5312504868108,1.19147017423382
12.5437504868108,1.19002026163633
12.5562504868108,1.18857211345274
12.5687504868108,1.18712572753591
12.5812504868108,1.18568110174134
12.5937504868108,1.1842382339271
12.6062504868108,1.1827971219539
12.6187504868108,1.18135776368503
12.6312504868108,1.17992015698638
12.6437504868108,1.17848429972646
12.6562504868108,1.17705018977636
12.6687504868108,1.17561782500975
12.6812504868108,1.1741872033029
12.6937504868108,1.17275832253467
12.7062504868108,1.17133118058649
12.7187504868108,1.16990577534236
12.7312504868108,1.16848210468889
12.7437504868108,1.16706016651521
12.7562504868108,1.16563995871308
12.7687504868108,1.16422147917676
12.7812504868108,1.16280472580313
12.7937504868108,1.16138969649159
12.8062504868108,1.15997638914411
12.8187504868108,1.15856480166522
12.8312504868108,1.157154931962
12.8437504868108,1.15574677794406
12.8562504868108,1.15434033752357
12.8687504868108,1.15293560861523
12.8812504868108,1.15153258913628
12.8937504868108,1.15013127700652
12.9062504868108,1.14873167014823
12.9187504868108,1.14733376648626
12.9312504868108,1.14593756394797
12.9437504868108,1.14454306046325
12.9562504868108,1.1431502539645
12.9687504868108,1.14175914238664
12.9812504868108,1.14036972366711
12.9937504868108,1.13898199574584
13.0062504868108,1.13759595656528
13.0187504868108,1.1362116040704
13.0312504868108,1.13482893620863
13.0437504868108,1.13344795092995
13.0562504868108,1.13206864618679
13.0687504868108,1.13069101993409
13.0812504868108,1.12931507012928
13.0937504868108,1.12794079473227
13.1062504868108,1.12656819170546
13.1187504868108,1.12519725901372
13.1312504868108,1.1238279946244
13.1437504868108,1.12246039650734
13.1562504868108,1.12109446263482
13.1687504868108,1.11973019098161
13.1812504868108,1.11836757952493
13.1937504868108,1.11700662624448
13.2062504868108,1.11564732912241
13.2187504868108,1.1142896861433
13.2312504868108,1.11293369529424
13.2437504868108,1.11157935456471
13.2562504868108,1.11022666194668
13.2687504868108,1.10887561543452
13.2812504868108,1.1075262130251
13.2937504868108,1.10617845271767
13.3062504868108,1.10483233251394
13.3187504868108,1.10348785041806
13.3312504868108,1.1021450044366
13.3437504868108,1.10080379257855
13.3562504868108,1.09946421285533
13.3687504868108,1.09812626328077
13.3812504868108,1.09678994187114
13.3937504868108,1.09545524664509
13.4062504868108,1.09412217562372
13.4187504868108,1.09279072683051
13.4312504868108,1.09146089829135
13.4437504868108,1.09013268803453
13.4562504868108,1.08880609409076
13.4687504868108,1.08748111449313
13.4812504868108,1.08615774727711
13.4937504868108,1.0848359904806
13.5062504868108,1.08351584214384
13.5187504868108,1.08219730030949
13.5312504868108,1.08088036302257
13.5437504868108,1.07956502833051
13.5562504868108,1.07825129428308
13.5687504868108,1.07693915893244
13.5812504868108,1.07562862033312
13.5937504868108,1.07431967654202
13.6062504868108,1.0730123256184
13.6187504868108,1.07170656562388
13.6312504868108,1.07040239462244
13.6437504868108,1.06909981068042
13.6562504868108,1.06779881186651
13.6687504868108,1.06649939625176
13.6812504868108,1.06520156190954
13.6937504868108,1.0639053069156
13.7062504868108,1.06261062934801
13.7187504868108,1.06131752728718
13.7312504868108,1.06002599881586
13.7437504868108,1.05873604201913
13.7562504868108,1.0574476549844
13.7687504868108,1.05616083580142
13.7812504868108,1.05487558256225
13.7937504868108,1.05359189336128
13.8062504868108,1.05230976629521
13.8187504868108,1.05102919946306
13.8312504868108,1.04975019096617
13.8437504868108,1.04847273890819
13.8562504868108,1.04719684139506
13.8687504868108,1.04592249653504
13.8812504868108,1.04464970243871
13.8937504868108,1.0433784572189
13.9062504868108,1.04210875899079
13.9187504868108,1.04084060587181
13.9312504868108,1.03957399598172
13.9437504868108,1.03830892744254
13.9562504868108,1.03704539837857
13.9687504868108,1.03578340691643
13.9812504868108,1.03452295118498
13.9937504868108,1.03326402931538
14.0062504868108,1.03200663944106
14.0187504868108,1.03075077969771
14.0312504868108,1.0294964482233
14.0437504868108,1.02824364315807
14.0562504868108,1.02699236264451
14.0687504868108,1.02574260482737
14.0812504868108,1.02449436785369
14.0937504868108,1.02324764987271
14.1062504868108,1.02200244903597
14.1187504868108,1.02075876349724
14.1312504868108,1.01951659141253
14.1437504868108,1.01827593094011
14.1562504868108,1.01703678024047
14.1687504868109,1.01579913747637
14.1812504868108,1.01456300081278
14.1937504868108,1.0133283684169
14.2062504868109,1.01209523845818
14.2187504868109,1.01086360910829
14.2312504868109,1.00963347854113
14.2437504868108,1.0084048449328
14.2562504868109,1.00717770646164
14.2687504868109,1.0059520613082
14.2812504868109,1.00472790765525
14.2937504868109,1.00350524368777
14.3062504868109,1.00228406759295
14.3187504868109,1.00106437756016
14.3312504868109,0.999846171781022
14.3437504868109,0.998629448449318
14.3562504868109,0.997414205761044
14.3687504868109,0.996200441914389
14.3812504868109,0.994988155109736
14.3937504868109,0.993777343549659
14.4062504868109,0.992568005438915
14.4187504868109,0.991360138984447
14.4312504868109,0.990153742395384
14.4437504868109,0.98894881388303
14.4562504868109,0.987745351660867
14.4671878651081,0.986693535327428
14.4781252434054,0.985642839037326
14.4890626217027,0.984593261597865
14.5,0.983544801817619
