9.35818410791592,1.83059624500561
9.37068410791592,1.82753104246346
9.38318410791592,1.82447097238385
9.39568410791592,1.82141602617282
9.40818410791593,1.8183661952508
9.42068410791592,1.81532147105264
9.43318410791592,1.81228184502748
9.44568410791593,1.8092473086388
9.45818410791593,1.80621785336435
9.47068410791593,1.80319347069618
9.48318410791592,1.80017415214059
9.49568410791593,1.79715988921807
9.50818410791593,1.7941506734633
9.52068410791593,1.79114649642519
9.53318410791593,1.78814734966677
9.54568410791593,1.78515322476519
9.55818410791593,1.78216411331168
9.57068410791593,1.77918000691162
9.58318410791593,1.7762008971844
9.59568410791593,1.77322677576344
9.60818410791593,1.77025763429617
9.62068410791593,1.76729346444402
9.63318410791593,1.76433425788239
9.64568410791593,1.76138000630059
9.65818410791593,1.75843070140185
9.67068410791593,1.75548633490332
9.68318410791593,1.75254689853601
9.69568410791593,1.74961238404475
9.70818410791593,1.74668278318821
9.72068410791593,1.74375808773886
9.73318410791593,1.74083828948297
9.74568410791593,1.73792338022052
9.75818410791593,1.73501335176522
9.77068410791593,1.73210819594454
9.78318410791593,1.72920790459961
9.79568410791593,1.72631246958518
9.80818410791593,1.72342188276968
9.82068410791593,1.72053613603515
9.83318410791593,1.71765522127724
9.84568410791593,1.71477913040513
9.85818410791593,1.71190785534156
9.87068410791593,1.70904138802282
9.88318410791593,1.70617972039869
9.89568410791593,1.70332284443241
9.90818410791593,1.70047075210069
9.92068410791593,1.69762343539368
9.93318410791593,1.69478088631496
9.94568410791593,1.69194309688145
9.95818410791593,1.68911005912345
9.97068410791593,1.68628176508466
9.98318410791593,1.68345820682204
9.99568410791593,1.68063937640588
10.0081841079159,1.67782526591971
10.0206841079159,1.67501586746038
10.0331841079159,1.67221117313793
10.0456841079159,1.66941117507562
10.0581841079159,1.66661586540987
10.0706841079159,1.66382523629033
10.0831841079159,1.66103927987976
10.0956841079159,1.65825798835402
10.1081841079159,1.65548135390209
10.1206841079159,1.65270936872606
10.1331841079159,1.64994202504104
10.1456841079159,1.64717931507518
10.1581841079159,1.64442123106964
10.1706841079159,1.6416677652786
10.1831841079159,1.63891890996918
10.1956841079159,1.63617465742147
10.2081841079159,1.63343499992844
10.2206841079159,1.63069992979603
10.2331841079159,1.62796943934304
10.2456841079159,1.6252435209011
10.2581841079159,1.62252216681471
10.2706841079159,1.61980536944118
10.2831841079159,1.61709312115065
10.2956841079159,1.61438541432597
10.3081841079159,1.61168224136279
10.3206841079159,1.60898359466948
10.3331841079159,1.60628946666715
10.3456841079159,1.60359984978955
10.3581841079159,1.60091473648311
10.3706841079159,1.59823411920696
10.3831841079159,1.5955579904328
10.3956841079159,1.59288634264495
10.4081841079159,1.59021916834032
10.4206841079159,1.58755646002839
10.4331841079159,1.58489821023117
10.4456841079159,1.58224441148321
10.4581841079159,1.57959505633151
10.4706841079159,1.57695013733561
10.4831841079159,1.57430964706749
10.4956841079159,1.57167357811156
10.5081841079159,1.56904192306463
10.5206841079159,1.56641467453594
10.5331841079159,1.5637918251471
10.5456841079159,1.56117336753205
10.5581841079159,1.55855929433707
10.5706841079159,1.55594959822078
10.5831841079159,1.55334427185407
10.5956841079159,1.55074330792011
10.6081841079159,1.5481466991143
10.6206841079159,1.54555443814431
10.6331841079159,1.54296651773
10.6456841079159,1.5403829306034
10.6581841079159,1.53780366950874
10.6706841079159,1.5352287272024
10.6831841079159,1.53265809645287
10.6956841079159,1.53009177004075
10.7081841079159,1.52752974075873
10.7206841079159,1.52497200141159
10.7331841079159,1.52241854481614
10.7456841079159,1.51986936380121
10.7581841079159,1.51732445120764
10.7706841079159,1.51478379988827
10.7831841079159,1.51224740270791
10.7956841079159,1.5097152525433
10.8081841079159,1.50718734228311
10.8206841079159,1.50466366482793
10.8331841079159,1.50214421309023
10.8456841079159,1.49962897999436
10.8581841079159,1.49711795847647
10.8706841079159,1.49461114148461
10.8831841079159,1.4921085219786
10.8956841079159,1.48961009293003
10.9081841079159,1.48711584732228
10.9206841079159,1.4846257781505
10.9331841079159,1.48213987842153
10.9456841079159,1.47965814115394
10.9581841079159,1.47718055937797
10.9706841079159,1.47470712613556
10.9831841079159,1.47223783448031
10.9956841079159,1.46977267747739
11.0081841079159,1.46731164820363
11.0206841079159,1.46485473974746
11.0331841079159,1.46240194520885
11.0456841079159,1.45995325769935
11.0581841079159,1.45750867034202
11.0706841079159,1.45506817627145
11.0831841079159,1.45263176863375
11.0956841079159,1.45019944058645
11.1081841079159,1.44777118529856
11.1206841079159,1.44534699595057
11.1331841079159,1.44292686573433
11.1456841079159,1.44051078785313
11.158184107916,1.4380987555216
11.1706841079159,1.43569076196578
11.1831841079159,1.43328680042303
11.1956841079159,1.43088686414202
11.208184107916,1.42849094638273
11.220684107916,1.42609904041644
11.2331841079159,1.42371113952571
11.245684107916,1.4213272370043
11.258184107916,1.41894732615723
11.270684107916,1.41657140030073
11.283184107916,1.41419945276224
11.295684107916,1.41183147688032
11.308184107916,1.40946746600472
11.320684107916,1.40710741349633
11.333184107916,1.40475131272716
11.345684107916,1.40239915708028
11.358184107916,1.40005093994986
11.370684107916,1.39770665474116
11.383184107916,1.39536629487045
11.395684107916,1.39302985376504
11.408184107916,1.39069732486321
11.420684107916,1.38836870161427
11.433184107916,1.38604397747851
11.445684107916,1.38372314592711
11.458184107916,1.38140620044221
11.470684107916,1.37909313451689
11.483184107916,1.37678394165512
11.495684107916,1.3744786153717
11.508184107916,1.37217714919232
11.520684107916,1.36987953665353
11.533184107916,1.36758577130269
11.545684107916,1.36529584669795
11.558184107916,1.36300975640824
11.570684107916,1.36072749401329
11.583184107916,1.35844905310356
11.595684107916,1.35617442728026
11.608184107916,1.35390361015526
11.620684107916,1.35163659535121
11.633184107916,1.34937337650139
11.645684107916,1.34711394724972
11.658184107916,1.34485830125081
11.670684107916,1.34260643216986
11.683184107916,1.34035833368271
11.695684107916,1.33811399947576
11.708184107916,1.33587342324598
11.720684107916,1.33363659870092
11.733184107916,1.33140351955866
11.745684107916,1.32917417954778
11.758184107916,1.32694857240735
11.770684107916,1.32472669188698
11.783184107916,1.32250853174671
11.795684107916,1.32029408575701
11.808184107916,1.3180833476988
11.820684107916,1.31587631136342
11.833184107916,1.31367297055261
11.845684107916,1.31147331907848
11.858184107916,1.30927735076347
11.870684107916,1.30708505944042
11.883184107916,1.30489643895246
11.895684107916,1.30271148315305
11.908184107916,1.30053018590591
11.920684107916,1.29835254108508
11.933184107916,1.29617854257482
11.945684107916,1.29400818426965
11.958184107916,1.29184146007429
11.970684107916,1.28967836390369
11.983184107916,1.28751888968301
11.995684107916,1.28536303134752
12.008184107916,1.28321078284268
12.020684107916,1.2810621381241
12.033184107916,1.2789170911575
12.045684107916,1.2767756359187
12.058184107916,1.27463776639359
12.070684107916,1.27250347657817
12.083184107916,1.27037276047846
12.095684107916,1.26824561211055
12.108184107916,1.26612202550049
12.120684107916,1.2640019946844
12.133184107916,1.26188551370835
12.145684107916,1.25977257662839
12.158184107916,1.25766317751051
12.170684107916,1.25555731043065
12.183184107916,1.25345496947467
12.195684107916,1.25135614873833
12.208184107916,1.24926084232725
12.220684107916,1.24716904435697
12.233184107916,1.24508074895285
12.245684107916,1.2429959502501
12.258184107916,1.24091464239371
12.270684107916,1.23883681953855
12.283184107916,1.23676247584922
12.295684107916,1.23469160550009
12.308184107916,1.23262420267531
12.320684107916,1.23056026156877
12.333184107916,1.22849977638406
12.345684107916,1.22644274133449
12.358184107916,1.22438915064304
12.370684107916,1.2223389985424
12.383184107916,1.22029227927489
12.395684107916,1.21824898709247
12.408184107916,1.21620911625672
12.420684107916,1.21417266103886
12.433184107916,1.21213961571969
12.445684107916,1.21010997458956
12.458184107916,1.20808373194838
12.470684107916,1.20606088210566
12.483184107916,1.2040414193804
12.495684107916,1.20202533810109
12.508184107916,1.20001263260574
12.520684107916,1.19800329724186
12.533184107916,1.19599732636641
12.545684107916,1.19399471434578
12.558184107916,1.1919954555558
12.570684107916,1.18999954438174
12.583184107916,1.18800697521826
12.595684107916,1.18601774246939
12.608184107916,1.18403184054854
12.620684107916,1.18204926387849
12.633184107916,1.18007000689135
12.645684107916,1.17809406402852
12.658184107916,1.17612142974076
12.670684107916,1.17415209848808
12.683184107916,1.17218606473981
12.695684107916,1.1702233229745
12.708184107916,1.16826386767994
12.720684107916,1.1663076933532
12.733184107916,1.16435479450052
12.745684107916,1.16240516563736
12.758184107916,1.16045880128835
12.770684107916,1.15851569598729
12.783184107916,1.15657584427715
12.795684107916,1.15463924071002
12.808184107916,1.1527058798471
12.820684107916,1.15077575625874
12.833184107916,1.14884886452434
12.845684107916,1.1469251992324
12.858184107916,1.14500475498046
12.870684107916,1.14308752637513
12.883184107916,1.14117350803204
12.895684107916,1.13926269457583
12.908184107916,1.13735508064014
12.920684107916,1.13545066086761
12.933184107916,1.13354942990986
12.945684107916,1.13165138242741
12.958184107916,1.12975651308978
12.970684107916,1.12786481657539
12.983184107916,1.12597628757158
12.995684107916,1.12409092077458
13.008184107916,1.12220871088948
13.020684107916,1.12032965263028
13.033184107916,1.11845374071981
13.045684107916,1.11658096988972
13.058184107916,1.11471133488049
13.070684107916,1.11284483044143
13.083184107916,1.11098145133061
13.095684107916,1.10912119231491
13.108184107916,1.10726404816992
13.120684107916,1.10541001368005
13.133184107916,1.10355908363839
13.145684107916,1.10171125284675
13.158184107916,1.09986651611567
13.170684107916,1.09802486826436
13.183184107916,1.09618630412073
13.195684107916,1.09435081852132
13.208184107916,1.09251840631131
13.220684107916,1.09068906234455
13.233184107916,1.0888627814835
13.245684107916,1.08703955859918
13.258184107916,1.08521938857122
13.270684107916,1.08340226628786
13.283184107916,1.08158818664587
13.295684107916,1.07977714455054
13.308184107916,1.07796913491572
13.320684107916,1.07616415266378
13.333184107916,1.07436219272559
13.345684107916,1.07256325004049
13.358184107916,1.0707673195563
13.370684107916,1.06897439622932
13.383184107916,1.06718447502428
13.395684107916,1.06539755091434
13.408184107916,1.06361361888106
13.420684107916,1.06183267391444
13.433184107916,1.06005471101285
13.445684107916,1.05827972518303
13.458184107916,1.05650771144008
13.470684107916,1.05473866480746
13.483184107916,1.05297258031697
13.495684107916,1.0512094530087
13.508184107916,1.04944927793105
13.520684107916,1.04769205014073
13.533184107916,1.04593776470274
13.545684107916,1.04418641669029
13.558184107916,1.04243800118487
13.570684107916,1.04069251327623
13.583184107916,1.03894994806231
13.595684107916,1.03721030064927
13.608184107916,1.03547356615144
13.620684107916,1.03373973969137
13.633184107916,1.03200881639976
13.645684107916,1.03028079141546
13.658184107916,1.02855565988545
13.670684107916,1.02683341696485
13.683184107916,1.02511405781692
13.695684107916,1.02339757761295
13.708184107916,1.02168397153237
13.720684107916,1.01997323476266
13.733184107916,1.01826536249939
13.745684107916,1.01656034994612
13.758184107916,1.01485819231446
13.770684107916,1.01315888482408
13.783184107916,1.01146242270262
13.795684107916,1.00976880118569
13.808184107916,1.00807801551691
13.820684107916,1.00639006094786
13.833184107916,1.00470493273806
13.845684107916,1.00302262615499
13.858184107916,1.00134313647401
13.870684107916,0.999666458978432
13.883184107916,0.997992588959464
13.895684107916,0.996321521716176
13.908184107916,0.994653252555514
13.920684107916,0.992987776792299
13.933184107916,0.99132508974919
13.945684107916,0.989665186756667
13.958184107916,0.98800806315303
13.970684107916,0.986353714284402
13.983184107916,0.984702135504691
13.995684107916,0.983053322175573
14.008184107916,0.981407269666492
14.020684107916,0.979763973354663
14.033184107916,0.978123428625035
14.045684107916,0.976485630870272
14.058184107916,0.974850575490755
14.070684107916,0.973218257894583
14.083184107916,0.971588673497537
14.095684107916,0.969961817723062
14.108184107916,0.96833768600227
14.120684107916,0.966716273773937
14.133184107916,0.965097576484471
14.145684107916,0.963481589587894
14.158184107916,0.96186830854584
14.170684107916,0.960257728827559
14.183184107916,0.958649845909882
14.195684107916,0.9570446552772
14.208184107916,0.95544215242147
14.220684107916,0.953842332842211
14.233184107916,0.952245192046472
14.245684107916,0.950650725548813
14.258184107916,0.949058928871308
14.270684107916,0.947469797543545
14.283184107916,0.945883327102588
14.295684107916,0.944299513092965
14.308184107916,0.942718351066667
14.320684107916,0.941139836583146
14.333184107916,0.939563965209286
14.345684107916,0.93799073251938
14.358184107916,0.936420134095134
14.370684107916,0.934852165525671
14.383184107916,0.933286822407487
14.395684107916,0.931724100344447
14.408184107916,0.930163994947775
14.420684107916,0.928606501836059
14.433184107916,0.927051616635219
14.445684107916,0.925499334978487
14.459263080937,0.923816008979139
14.472842053958,0.922135744663702
14.486421026979,0.920458536463498
14.5,0.918784378819963
